     49 13 12 17.965830 13 12 17.965830 9100
     50 13 12 17.975895 13 12 17.975895 9100
     51 13 12 17.985831 13 12 17.985831 9100
     52 13 12 17.996023 13 12 17.996023 9100
     53 13 12 18.005829 13 12 18.005829 9100
     54 13 12 18.015826 13 12 18.015826 9100
     55 13 12 18.025891 13 12 18.025891 9100
     56 13 12 18.035834 13 12 18.035834 9100
     57 13 12 18.045884 13 12 18.045884 9100
     58 13 12 18.055854 13 12 18.055854 9100
     59 13 12 18.065843 13 12 18.065843 9100
     60 13 12 18.075918 13 12 18.075918 9100
     61 13 12 18.085898 13 12 18.085898 9100
     62 13 12 18.095846 13 12 18.095846 9100
     63 13 12 18.105879 13 12 18.105879 9100
     64 13 12 18.115847 13 12 18.115847 9100
     65 13 12 18.125834 13 12 18.125834 9100
     66 13 12 18.136112 13 12 18.136112 9100
     67 13 12 18.145790 13 12 18.145790 9100
     68 13 12 18.155850 13 12 18.155850 9100
     69 13 12 18.165901 13 12 18.165901 9100
     70 13 12 18.175847 13 12 18.175847 9100
     71 13 12 18.186896 13 12 18.186896 9100
     72 13 12 18.195875 13 12 18.195875 9100
     73 13 12 18.205843 13 12 18.205843 9100
     74 13 12 18.215858 13 12 18.215858 9100
     75 13 12 18.225891 13 12 18.225891 9100
     76 13 12 18.235822 13 12 18.235822 9100
     77 13 12 18.245899 13 12 18.245899 9100
     78 13 12 18.256150 13 12 18.256150 9100
     79 13 12 18.265910 13 12 18.265910 9100
     80 13 12 18.275880 13 12 18.275880 9100
     81 13 12 18.285827 13 12 18.285827 9100
     82 13 12 18.295897 13 12 18.295897 9100
     83 13 12 18.305911 13 12 18.305911 9100
     84 13 12 18.315902 13 12 18.315902 9100
     85 13 12 18.325912 13 12 18.325912 9100
     86 13 12 18.335945 13 12 18.335945 9100
     87 13 12 18.346088 13 12 18.346088 9100
     88 13 12 18.355937 13 12 18.355937 9100
     89 13 12 18.365891 13 12 18.365891 9100
     90 13 12 18.375886 13 12 18.375886 9100
     91 13 12 18.385856 13 12 18.385856 9100
     92 13 12 18.395827 13 12 18.395827 9100
     93 13 12 18.405834 13 12 18.405834 9100
     94 13 12 18.415852 13 12 18.415852 9100
     95 13 12 18.425831 13 12 18.425831 9100
     96 13 12 18.435833 13 12 18.435833 9100
     97 13 12 18.446003 13 12 18.446003 9100
     98 13 12 18.455849 13 12 18.455849 9100
     99 13 12 18.465832 13 12 18.465832 9100
    100 13 12 18.475856 13 12 18.475856 9100
    101 13 12 18.485911 13 12 18.485911 9100
    102 13 12 18.495996 13 12 18.495996 9100
    103 13 12 18.505918 13 12 18.505918 9100
    104 13 12 18.515896 13 12 18.515896 9100
    105 13 12 18.525970 13 12 18.525970 9100
    106 13 12 18.535924 13 12 18.535924 9100
    107 13 12 18.546327 13 12 18.546327 9100
    108 13 12 18.555899 13 12 18.555899 9100
    109 13 12 18.565909 13 12 18.565909 9100
    110 13 12 18.576814 13 12 18.576814 9100
    111 13 12 18.586012 13 12 18.586012 9100
    112 13 12 18.595856 13 12 18.595856 9100
    113 13 12 18.605906 13 12 18.605906 9100
    114 13 12 18.615846 13 12 18.615846 9100
    115 13 12 18.625838 13 12 18.625838 9100
    116 13 12 18.635840 13 12 18.635840 9100
    117 13 12 18.645831 13 12 18.645831 9100
    118 13 12 18.655825 13 12 18.655825 9100
    119 13 12 18.665887 13 12 18.665887 9100
    120 13 12 18.675881 13 12 18.675881 9100
    121 13 12 18.685839 13 12 18.685839 9100
    122 13 12 18.695872 13 12 18.695872 9100
    123 13 12 18.705911 13 12 18.705911 9100
    124 13 12 18.715876 13 12 18.715876 9100
    125 13 12 18.725892 13 12 18.725892 9100
    126 13 12 18.735884 13 12 18.735884 9100
    127 13 12 18.745833 13 12 18.745833 9100
    128 13 12 18.755970 13 12 18.755970 9100
    129 13 12 18.765889 13 12 18.765889 9100
    130 13 12 18.775821 13 12 18.775821 9100
    131 13 12 18.785857 13 12 18.785857 9100
    132 13 12 18.795888 13 12 18.795888 9100
    133 13 12 18.805835 13 12 18.805835 9100
    134 13 12 18.815822 13 12 18.815822 9100
    135 13 12 18.825884 13 12 18.825884 9100
    136 13 12 18.835831 13 12 18.835831 9100
    137 13 12 18.845825 13 12 18.845825 9100
    138 13 12 18.855885 13 12 18.855885 9100
    139 13 12 18.865838 13 12 18.865838 9100
    140 13 12 18.875900 13 12 18.875900 9100
    141 13 12 18.885933 13 12 18.885933 9100
    142 13 12 18.895911 13 12 18.895911 9100
    143 13 12 18.905927 13 12 18.905927 9100
    144 13 12 18.915870 13 12 18.915870 9100
    145 13 12 18.925926 13 12 18.925926 9100
    146 13 12 18.935935 13 12 18.935935 9100
    147 13 12 18.945869 13 12 18.945869 9100
    148 13 12 18.955911 13 12 18.955911 9100
    149 13 12 18.965869 13 12 18.965869 9100
    150 13 12 18.975968 13 12 18.975968 9100
    151 13 12 18.986733 13 12 18.986733 9100
    152 13 12 18.995888 13 12 18.995888 9100
    153 13 12 19.006443 13 12 19.006443 9100
    154 13 12 19.015823 13 12 19.015823 9100
    155 13 12 19.025880 13 12 19.025880 9100
    156 13 12 19.035831 13 12 19.035831 9100
    157 13 12 19.045829 13 12 19.045829 9100
    158 13 12 19.055832 13 12 19.055832 9100
    159 13 12 19.065836 13 12 19.065836 9100
    160 13 12 19.075821 13 12 19.075821 9100
    161 13 12 19.085861 13 12 19.085861 9100
    162 13 12 19.096118 13 12 19.096118 9100
    163 13 12 19.105906 13 12 19.105906 9100
    164 13 12 19.115906 13 12 19.115906 9100
    165 13 12 19.125826 13 12 19.125826 9100
    166 13 12 19.135912 13 12 19.135912 9100
    167 13 12 19.145876 13 12 19.145876 9100
    168 13 12 19.155892 13 12 19.155892 9100
    169 13 12 19.165896 13 12 19.165896 9100
    170 13 12 19.175920 13 12 19.175920 9100
    171 13 12 19.185922 13 12 19.185922 9100
    172 13 12 19.195893 13 12 19.195893 9100
    173 13 12 19.205829 13 12 19.205829 9100
    174 13 12 19.215817 13 12 19.215817 9100
    175 13 12 19.225857 13 12 19.225857 9100
    176 13 12 19.235896 13 12 19.235896 9100
    177 13 12 19.245812 13 12 19.245812 9100
    178 13 12 19.255805 13 12 19.255805 9100
    179 13 12 19.265809 13 12 19.265809 9100
    180 13 12 19.275812 13 12 19.275812 9100
    181 13 12 19.285886 13 12 19.285886 9100
    182 13 12 19.295821 13 12 19.295821 9100
    183 13 12 19.305821 13 12 19.305821 9100
    184 13 12 19.315822 13 12 19.315822 9100
    185 13 12 19.326530 13 12 19.326530 9100
    186 13 12 19.335851 13 12 19.335851 9100
    187 13 12 19.345874 13 12 19.345874 9100
    188 13 12 19.355889 13 12 19.355889 9100
    189 13 12 19.365926 13 12 19.365926 9100
    190 13 12 19.376000 13 12 19.376000 9100
    191 13 12 19.385860 13 12 19.385860 9100
    192 13 12 19.396121 13 12 19.396121 9100
    193 13 12 19.405909 13 12 19.405909 9100
    194 13 12 19.415896 13 12 19.415896 9100
    195 13 12 19.425896 13 12 19.425896 9100
    196 13 12 19.435914 13 12 19.435914 9100
    197 13 12 19.445833 13 12 19.445833 9100
    198 13 12 19.455823 13 12 19.455823 9100
    199 13 12 19.465821 13 12 19.465821 9100
    200 13 12 19.475822 13 12 19.475822 9100
    201 13 12 19.485824 13 12 19.485824 9100
    202 13 12 19.495812 13 12 19.495812 9100
    203 13 12 19.505790 13 12 19.505790 9100
    204 13 12 19.515833 13 12 19.515833 9100
    205 13 12 19.525832 13 12 19.525832 9100
    206 13 12 19.535844 13 12 19.535844 9100
    207 13 12 19.545912 13 12 19.545912 9100
    208 13 12 19.555897 13 12 19.555897 9100
    209 13 12 19.565825 13 12 19.565825 9100
    210 13 12 19.575844 13 12 19.575844 9100
    211 13 12 19.585878 13 12 19.585878 9100
    212 13 12 19.595901 13 12 19.595901 9100
    213 13 12 19.605935 13 12 19.605935 9100
    214 13 12 19.615845 13 12 19.615845 9100
    215 13 12 19.625894 13 12 19.625894 9100
    216 13 12 19.635939 13 12 19.635939 9100
    217 13 12 19.645838 13 12 19.645838 9100
    218 13 12 19.655847 13 12 19.655847 9100
    219 13 12 19.665821 13 12 19.665821 9100
    220 13 12 19.675822 13 12 19.675822 9100
    221 13 12 19.685821 13 12 19.685821 9100
    222 13 12 19.695824 13 12 19.695824 9100
    223 13 12 19.705822 13 12 19.705822 9100
    224 13 12 19.715823 13 12 19.715823 9100
    225 13 12 19.725835 13 12 19.725835 9100
    226 13 12 19.735908 13 12 19.735908 9100
    227 13 12 19.746006 13 12 19.746006 9100
    228 13 12 19.755848 13 12 19.755848 9100
    229 13 12 19.766536 13 12 19.766536 9100
    230 13 12 19.775907 13 12 19.775907 9100
    231 13 12 19.785862 13 12 19.785862 9100
    232 13 12 19.795853 13 12 19.795853 9100
    233 13 12 19.805892 13 12 19.805892 9100
    234 13 12 19.815879 13 12 19.815879 9100
    235 13 12 19.826038 13 12 19.826038 9100
    236 13 12 19.835899 13 12 19.835899 9100
    237 13 12 19.845755 13 12 19.845755 9100
    238 13 12 19.855837 13 12 19.855837 9100
    239 13 12 19.865919 13 12 19.865919 9100
    240 13 12 19.875831 13 12 19.875831 9100
    241 13 12 19.885822 13 12 19.885822 9100
    242 13 12 19.895821 13 12 19.895821 9100
    243 13 12 19.905819 13 12 19.905819 9100
    244 13 12 19.915820 13 12 19.915820 9100
    245 13 12 19.925820 13 12 19.925820 9100
    246 13 12 19.935916 13 12 19.935916 9100
    247 13 12 19.945835 13 12 19.945835 9100
    248 13 12 19.955881 13 12 19.955881 9100
    249 13 12 19.965893 13 12 19.965893 9100
    250 13 12 19.975902 13 12 19.975902 9100
    251 13 12 19.985906 13 12 19.985906 9100
    252 13 12 19.995825 13 12 19.995825 9100
    253 13 12 20.005887 13 12 20.005887 9100
    254 13 12 20.015874 13 12 20.015874 9100
    255 13 12 20.025877 13 12 20.025877 9100
    256 13 12 20.035865 13 12 20.035865 9100
    257 13 12 20.045881 13 12 20.045881 9100
    258 13 12 20.055872 13 12 20.055872 9100
    259 13 12 20.065809 13 12 20.065809 9100
    260 13 12 20.075848 13 12 20.075848 9100
    261 13 12 20.085855 13 12 20.085855 9100
    262 13 12 20.095841 13 12 20.095841 9100
    263 13 12 20.105834 13 12 20.105834 9100
    264 13 12 20.115845 13 12 20.115845 9100
    265 13 12 20.125833 13 12 20.125833 9100
    266 13 12 20.135858 13 12 20.135858 9100
    267 13 12 20.146293 13 12 20.146293 9100
    268 13 12 20.155837 13 12 20.155837 9100
    269 13 12 20.165917 13 12 20.165917 9100
    270 13 12 20.176731 13 12 20.176731 9100
    271 13 12 20.185901 13 12 20.185901 9100
    272 13 12 20.195893 13 12 20.195893 9100
    273 13 12 20.205857 13 12 20.205857 9100
    274 13 12 20.215875 13 12 20.215875 9100
    275 13 12 20.225901 13 12 20.225901 9100
    276 13 12 20.235890 13 12 20.235890 9100
    277 13 12 20.245840 13 12 20.245840 9100
    278 13 12 20.255886 13 12 20.255886 9100
    279 13 12 20.265822 13 12 20.265822 9100
    280 13 12 20.275824 13 12 20.275824 9100
    281 13 12 20.285821 13 12 20.285821 9100
    282 13 12 20.295821 13 12 20.295821 9100
    283 13 12 20.305821 13 12 20.305821 9100
    284 13 12 20.315811 13 12 20.315811 9100
    285 13 12 20.325841 13 12 20.325841 9100
    286 13 12 20.335823 13 12 20.335823 9100
    287 13 12 20.345946 13 12 20.345946 9100
    288 13 12 20.355895 13 12 20.355895 9100
    289 13 12 20.366687 13 12 20.366687 9100
    290 13 12 20.375934 13 12 20.375934 9100
    291 13 12 20.385926 13 12 20.385926 9100
    292 13 12 20.395928 13 12 20.395928 9100
    293 13 12 20.405812 13 12 20.405812 9100
    294 13 12 20.415967 13 12 20.415967 9100
    295 13 12 20.425885 13 12 20.425885 9100
    296 13 12 20.435877 13 12 20.435877 9100
    297 13 12 20.445886 13 12 20.445886 9100
    298 13 12 20.455861 13 12 20.455861 9100
    299 13 12 20.465896 13 12 20.465896 9100
    300 13 12 20.475823 13 12 20.475823 9100
    301 13 12 20.485824 13 12 20.485824 9100
    302 13 12 20.495781 13 12 20.495781 9100
    303 13 12 20.505838 13 12 20.505838 9100
    304 13 12 20.515823 13 12 20.515823 9100
    305 13 12 20.525821 13 12 20.525821 9100
    306 13 12 20.535817 13 12 20.535817 9100
    307 13 12 20.545958 13 12 20.545958 9100
    308 13 12 20.555894 13 12 20.555894 9100
    309 13 12 20.565888 13 12 20.565888 9100
    310 13 12 20.576139 13 12 20.576139 9100
    311 13 12 20.585805 13 12 20.585805 9100
    312 13 12 20.595897 13 12 20.595897 9100
    313 13 12 20.605859 13 12 20.605859 9100
    314 13 12 20.615957 13 12 20.615957 9100
    315 13 12 20.625821 13 12 20.625821 9100
    316 13 12 20.636082 13 12 20.636082 9100
    317 13 12 20.645835 13 12 20.645835 9100
    318 13 12 20.655884 13 12 20.655884 9100
    319 13 12 20.666123 13 12 20.666123 9100
    320 13 12 20.675919 13 12 20.675919 9100
    321 13 12 20.685898 13 12 20.685898 9100
    322 13 12 20.695845 13 12 20.695845 9100
    323 13 12 20.705822 13 12 20.705822 9100
    324 13 12 20.715821 13 12 20.715821 9100
    325 13 12 20.725833 13 12 20.725833 9100
    326 13 12 20.735893 13 12 20.735893 9100
    327 13 12 20.745989 13 12 20.745989 9100
    328 13 12 20.755897 13 12 20.755897 9100
    329 13 12 20.765889 13 12 20.765889 9100
    330 13 12 20.775885 13 12 20.775885 9100
    331 13 12 20.785941 13 12 20.785941 9100
    332 13 12 20.796576 13 12 20.796576 9100
    333 13 12 20.806692 13 12 20.806692 9100
    334 13 12 20.815940 13 12 20.815940 9100
    335 13 12 20.825914 13 12 20.825914 9100
    336 13 12 20.835882 13 12 20.835882 9100
    337 13 12 20.845829 13 12 20.845829 9100
    338 13 12 20.855878 13 12 20.855878 9100
    339 13 12 20.865936 13 12 20.865936 9100
    340 13 12 20.875896 13 12 20.875896 9100
    341 13 12 20.885898 13 12 20.885898 9100
    342 13 12 20.895824 13 12 20.895824 9100
    343 13 12 20.905816 13 12 20.905816 9100
    344 13 12 20.915820 13 12 20.915820 9100
    345 13 12 20.925822 13 12 20.925822 9100
    346 13 12 20.935880 13 12 20.935880 9100
    347 13 12 20.945889 13 12 20.945889 9100
    348 13 12 20.955922 13 12 20.955922 9100
    349 13 12 20.965821 13 12 20.965821 9100
    350 13 12 20.975881 13 12 20.975881 9100
    351 13 12 20.985914 13 12 20.985914 9100
    352 13 12 20.995851 13 12 20.995851 9100
    353 13 12 21.006018 13 12 21.006018 9100
    354 13 12 21.015883 13 12 21.015883 9100
    355 13 12 21.025891 13 12 21.025891 9100
    356 13 12 21.035917 13 12 21.035917 9100
    357 13 12 21.045842 13 12 21.045842 9100
    358 13 12 21.055886 13 12 21.055886 9100
    359 13 12 21.065830 13 12 21.065830 9100
    360 13 12 21.075890 13 12 21.075890 9100
    361 13 12 21.085830 13 12 21.085830 9100
    362 13 12 21.095821 13 12 21.095821 9100
    363 13 12 21.105820 13 12 21.105820 9100
    364 13 12 21.115825 13 12 21.115825 9100
    365 13 12 21.125826 13 12 21.125826 9100
    366 13 12 21.135956 13 12 21.135956 9100
    367 13 12 21.146086 13 12 21.146086 9100
    368 13 12 21.155933 13 12 21.155933 9100
    369 13 12 21.165848 13 12 21.165848 9100
    370 13 12 21.175981 13 12 21.175981 9100
    371 13 12 21.186309 13 12 21.186309 9100
    372 13 12 21.195907 13 12 21.195907 9100
    373 13 12 21.205988 13 12 21.205988 9100
    374 13 12 21.216526 13 12 21.216526 9100
    375 13 12 21.226030 13 12 21.226030 9100
    376 13 12 21.235849 13 12 21.235849 9100
    377 13 12 21.245908 13 12 21.245908 9100
    378 13 12 21.255887 13 12 21.255887 9100
    379 13 12 21.265909 13 12 21.265909 9100
    380 13 12 21.275874 13 12 21.275874 9100
    381 13 12 21.285914 13 12 21.285914 9100
    382 13 12 21.295830 13 12 21.295830 9100
    383 13 12 21.305817 13 12 21.305817 9100
    384 13 12 21.315864 13 12 21.315864 9100
    385 13 12 21.325821 13 12 21.325821 9100
    386 13 12 21.336079 13 12 21.336079 9100
    387 13 12 21.345929 13 12 21.345929 9100
    388 13 12 21.355806 13 12 21.355806 9100
    389 13 12 21.365901 13 12 21.365901 9100
    390 13 12 21.375889 13 12 21.375889 9100
    391 13 12 21.385822 13 12 21.385822 9100
    392 13 12 21.395962 13 12 21.395962 9100
    393 13 12 21.406061 13 12 21.406061 9100
    394 13 12 21.415866 13 12 21.415866 9100
    395 13 12 21.425892 13 12 21.425892 9100
    396 13 12 21.435877 13 12 21.435877 9100
    397 13 12 21.445889 13 12 21.445889 9100
    398 13 12 21.455895 13 12 21.455895 9100
    399 13 12 21.465900 13 12 21.465900 9100
    400 13 12 21.475918 13 12 21.475918 9100
    401 13 12 21.485897 13 12 21.485897 9100
    402 13 12 21.495823 13 12 21.495823 9100
    403 13 12 21.505821 13 12 21.505821 9100
    404 13 12 21.515820 13 12 21.515820 9100
    405 13 12 21.525821 13 12 21.525821 9100
    406 13 12 21.535820 13 12 21.535820 9100
    407 13 12 21.545798 13 12 21.545798 9100
    408 13 12 21.555897 13 12 21.555897 9100
    409 13 12 21.565834 13 12 21.565834 9100
    410 13 12 21.575870 13 12 21.575870 9100
    411 13 12 21.585892 13 12 21.585892 9100
    412 13 12 21.595826 13 12 21.595826 9100
    413 13 12 21.605906 13 12 21.605906 9100
    414 13 12 21.615822 13 12 21.615822 9100
    415 13 12 21.625887 13 12 21.625887 9100
    416 13 12 21.635896 13 12 21.635896 9100
    417 13 12 21.645931 13 12 21.645931 9100
    418 13 12 21.655974 13 12 21.655974 9100
    419 13 12 21.665896 13 12 21.665896 9100
    420 13 12 21.675844 13 12 21.675844 9100
    421 13 12 21.685838 13 12 21.685838 9100
    422 13 12 21.695820 13 12 21.695820 9100
    423 13 12 21.705821 13 12 21.705821 9100
    424 13 12 21.715849 13 12 21.715849 9100
    425 13 12 21.725802 13 12 21.725802 9100
    426 13 12 21.735818 13 12 21.735818 9100
    427 13 12 21.745827 13 12 21.745827 9100
    428 13 12 21.755849 13 12 21.755849 9100
    429 13 12 21.765893 13 12 21.765893 9100
    430 13 12 21.775880 13 12 21.775880 9100
    431 13 12 21.785830 13 12 21.785830 9100
    432 13 12 21.795829 13 12 21.795829 9100
    433 13 12 21.805823 13 12 21.805823 9100
    434 13 12 21.815889 13 12 21.815889 9100
    435 13 12 21.825896 13 12 21.825896 9100
    436 13 12 21.835875 13 12 21.835875 9100
    437 13 12 21.845832 13 12 21.845832 9100
    438 13 12 21.855899 13 12 21.855899 9100
    439 13 12 21.865885 13 12 21.865885 9100
    440 13 12 21.875827 13 12 21.875827 9100
    441 13 12 21.885815 13 12 21.885815 9100
    442 13 12 21.895838 13 12 21.895838 9100
    443 13 12 21.905819 13 12 21.905819 9100
    444 13 12 21.915821 13 12 21.915821 9100
    445 13 12 21.925826 13 12 21.925826 9100
    446 13 12 21.935822 13 12 21.935822 9100
    447 13 12 21.945826 13 12 21.945826 9100
    448 13 12 21.955826 13 12 21.955826 9100
    449 13 12 21.965941 13 12 21.965941 9100
    450 13 12 21.975881 13 12 21.975881 9100
    451 13 12 21.985852 13 12 21.985852 9100
    452 13 12 21.995826 13 12 21.995826 9100
    453 13 12 22.005904 13 12 22.005904 9100
    454 13 12 22.015906 13 12 22.015906 9100
    455 13 12 22.025898 13 12 22.025898 9100
    456 13 12 22.035879 13 12 22.035879 9100
    457 13 12 22.045951 13 12 22.045951 9100
    458 13 12 22.055893 13 12 22.055893 9100
    459 13 12 22.065839 13 12 22.065839 9100
    460 13 12 22.075845 13 12 22.075845 9100
    461 13 12 22.085965 13 12 22.085965 9100
    462 13 12 22.095883 13 12 22.095883 9100
    463 13 12 22.105927 13 12 22.105927 9100
    464 13 12 22.115845 13 12 22.115845 9100
    465 13 12 22.125837 13 12 22.125837 9100
    466 13 12 22.135832 13 12 22.135832 9100
    467 13 12 22.145897 13 12 22.145897 9100
    468 13 12 22.155962 13 12 22.155962 9100
    469 13 12 22.165903 13 12 22.165903 9100
    470 13 12 22.175883 13 12 22.175883 9100
    471 13 12 22.185853 13 12 22.185853 9100
    472 13 12 22.195841 13 12 22.195841 9100
    473 13 12 22.205836 13 12 22.205836 9100
    474 13 12 22.215878 13 12 22.215878 9100
    475 13 12 22.225843 13 12 22.225843 9100
    476 13 12 22.235893 13 12 22.235893 9100
    477 13 12 22.245889 13 12 22.245889 9100
    478 13 12 22.255890 13 12 22.255890 9100
    479 13 12 22.265865 13 12 22.265865 9100
    480 13 12 22.275842 13 12 22.275842 9100
    481 13 12 22.285837 13 12 22.285837 9100
    482 13 12 22.295825 13 12 22.295825 9100
    483 13 12 22.305827 13 12 22.305827 9100
    484 13 12 22.315820 13 12 22.315820 9100
    485 13 12 22.325824 13 12 22.325824 9100
    486 13 12 22.335820 13 12 22.335820 9100
    487 13 12 22.345893 13 12 22.345893 9100
    488 13 12 22.355882 13 12 22.355882 9100
    489 13 12 22.365899 13 12 22.365899 9100
    490 13 12 22.375820 13 12 22.375820 9100
    491 13 12 22.385836 13 12 22.385836 9100
    492 13 12 22.395821 13 12 22.395821 9100
    493 13 12 22.405927 13 12 22.405927 9100
    494 13 12 22.415821 13 12 22.415821 9100
    495 13 12 22.425982 13 12 22.425982 9100
    496 13 12 22.435818 13 12 22.435818 9100
    497 13 12 22.445885 13 12 22.445885 9100
    498 13 12 22.455819 13 12 22.455819 9100
    499 13 12 22.465893 13 12 22.465893 9100
    500 13 12 22.475823 13 12 22.475823 9100
    501 13 12 22.485824 13 12 22.485824 9100
    502 13 12 22.495824 13 12 22.495824 9100
    503 13 12 22.505842 13 12 22.505842 9100
    504 13 12 22.515874 13 12 22.515874 9100
    505 13 12 22.525829 13 12 22.525829 9100
    506 13 12 22.535872 13 12 22.535872 9100
    507 13 12 22.545977 13 12 22.545977 9100
    508 13 12 22.555893 13 12 22.555893 9100
    509 13 12 22.565878 13 12 22.565878 9100
    510 13 12 22.575874 13 12 22.575874 9100
    511 13 12 22.585819 13 12 22.585819 9100
    512 13 12 22.595810 13 12 22.595810 9100
    513 13 12 22.605892 13 12 22.605892 9100
    514 13 12 22.615849 13 12 22.615849 9100
    515 13 12 22.625823 13 12 22.625823 9100
    516 13 12 22.635898 13 12 22.635898 9100
    517 13 12 22.645891 13 12 22.645891 9100
    518 13 12 22.655888 13 12 22.655888 9100
    519 13 12 22.666173 13 12 22.666173 9100
    520 13 12 22.675895 13 12 22.675895 9100
    521 13 12 22.685818 13 12 22.685818 9100
    522 13 12 22.695838 13 12 22.695838 9100
    523 13 12 22.705822 13 12 22.705822 9100
    524 13 12 22.715842 13 12 22.715842 9100
    525 13 12 22.725830 13 12 22.725830 9100
    526 13 12 22.735827 13 12 22.735827 9100
    527 13 12 22.746549 13 12 22.746549 9100
    528 13 12 22.755890 13 12 22.755890 9100
    529 13 12 22.765872 13 12 22.765872 9100
    530 13 12 22.775895 13 12 22.775895 9100
    531 13 12 22.785893 13 12 22.785893 9100
    532 13 12 22.795926 13 12 22.795926 9100
    533 13 12 22.806008 13 12 22.806008 9100
    534 13 12 22.815885 13 12 22.815885 9100
    535 13 12 22.825922 13 12 22.825922 9100
    536 13 12 22.835884 13 12 22.835884 9100
    537 13 12 22.845852 13 12 22.845852 9100
    538 13 12 22.855817 13 12 22.855817 9100
    539 13 12 22.865895 13 12 22.865895 9100
    540 13 12 22.875941 13 12 22.875941 9100
    541 13 12 22.885901 13 12 22.885901 9100
    542 13 12 22.895824 13 12 22.895824 9100
    543 13 12 22.905806 13 12 22.905806 9100
    544 13 12 22.915820 13 12 22.915820 9100
    545 13 12 22.925808 13 12 22.925808 9100
    546 13 12 22.935829 13 12 22.935829 9100
    547 13 12 22.945861 13 12 22.945861 9100
    548 13 12 22.955946 13 12 22.955946 9100
    549 13 12 22.965900 13 12 22.965900 9100
    550 13 12 22.975916 13 12 22.975916 9100
    551 13 12 22.985921 13 12 22.985921 9100
    552 13 12 22.995834 13 12 22.995834 9100
    553 13 12 23.006464 13 12 23.006464 9100
    554 13 12 23.015882 13 12 23.015882 9100
    555 13 12 23.025818 13 12 23.025818 9100
    556 13 12 23.035886 13 12 23.035886 9100
    557 13 12 23.045891 13 12 23.045891 9100
    558 13 12 23.055886 13 12 23.055886 9100
    559 13 12 23.065895 13 12 23.065895 9100
    560 13 12 23.075887 13 12 23.075887 9100
    561 13 12 23.085843 13 12 23.085843 9100
    562 13 12 23.095835 13 12 23.095835 9100
    563 13 12 23.105836 13 12 23.105836 9100
    564 13 12 23.115845 13 12 23.115845 9100
    565 13 12 23.125824 13 12 23.125824 9100
    566 13 12 23.135846 13 12 23.135846 9100
    567 13 12 23.146588 13 12 23.146588 9100
    568 13 12 23.155906 13 12 23.155906 9100
    569 13 12 23.165849 13 12 23.165849 9100
    570 13 12 23.175899 13 12 23.175899 9100
    571 13 12 23.185836 13 12 23.185836 9100
    572 13 12 23.195821 13 12 23.195821 9100
    573 13 12 23.205854 13 12 23.205854 9100
    574 13 12 23.215879 13 12 23.215879 9100
    575 13 12 23.225822 13 12 23.225822 9100
    576 13 12 23.235887 13 12 23.235887 9100
    577 13 12 23.245895 13 12 23.245895 9100
    578 13 12 23.255897 13 12 23.255897 9100
    579 13 12 23.265896 13 12 23.265896 9100
    580 13 12 23.275887 13 12 23.275887 9100
    581 13 12 23.285892 13 12 23.285892 9100
    582 13 12 23.295808 13 12 23.295808 9100
    583 13 12 23.305838 13 12 23.305838 9100
