     80 13 15 44.977355 13 15 44.977355 10800
     81 13 15 44.987309 13 15 44.987309 10800
     82 13 15 44.997283 13 15 44.997283 10800
     83 13 15 45.007275 13 15 45.007275 10800
     84 13 15 45.017271 13 15 45.017271 10800
     85 13 15 45.027273 13 15 45.027273 10800
     86 13 15 45.037272 13 15 45.037272 10800
     87 13 15 45.047274 13 15 45.047274 10800
     88 13 15 45.057273 13 15 45.057273 10800
     89 13 15 45.067273 13 15 45.067273 10800
     90 13 15 45.077275 13 15 45.077275 10800
     91 13 15 45.087271 13 15 45.087271 10800
     92 13 15 45.097275 13 15 45.097275 10800
     93 13 15 45.107359 13 15 45.107359 10800
     94 13 15 45.117283 13 15 45.117283 10800
     95 13 15 45.127276 13 15 45.127276 10800
     96 13 15 45.137270 13 15 45.137270 10800
     97 13 15 45.147272 13 15 45.147272 10800
     98 13 15 45.157271 13 15 45.157271 10800
     99 13 15 45.167270 13 15 45.167270 10800
    100 13 15 45.177270 13 15 45.177270 10800
    101 13 15 45.187272 13 15 45.187272 10800
    102 13 15 45.197243 13 15 45.197243 10800
    103 13 15 45.207278 13 15 45.207278 10800
    104 13 15 45.217236 13 15 45.217236 10800
    105 13 15 45.227289 13 15 45.227289 10800
    106 13 15 45.237287 13 15 45.237287 10800
    107 13 15 45.247284 13 15 45.247284 10800
    108 13 15 45.257272 13 15 45.257272 10800
    109 13 15 45.267273 13 15 45.267273 10800
    110 13 15 45.277275 13 15 45.277275 10800
    111 13 15 45.287283 13 15 45.287283 10800
    112 13 15 45.297272 13 15 45.297272 10800
    113 13 15 45.307276 13 15 45.307276 10800
    114 13 15 45.317340 13 15 45.317340 10800
    115 13 15 45.327345 13 15 45.327345 10800
    116 13 15 45.337294 13 15 45.337294 10800
    117 13 15 45.347270 13 15 45.347270 10800
    118 13 15 45.357202 13 15 45.357202 10800
    119 13 15 45.367251 13 15 45.367251 10800
    120 13 15 45.377322 13 15 45.377322 10800
    121 13 15 45.387278 13 15 45.387278 10800
    122 13 15 45.397263 13 15 45.397263 10800
    123 13 15 45.407274 13 15 45.407274 10800
    124 13 15 45.417268 13 15 45.417268 10800
    125 13 15 45.427275 13 15 45.427275 10800
    126 13 15 45.437272 13 15 45.437272 10800
    127 13 15 45.447274 13 15 45.447274 10800
    128 13 15 45.457290 13 15 45.457290 10800
    129 13 15 45.467283 13 15 45.467283 10800
    130 13 15 45.477252 13 15 45.477252 10800
    131 13 15 45.487358 13 15 45.487358 10800
    132 13 15 45.497275 13 15 45.497275 10800
    133 13 15 45.507277 13 15 45.507277 10800
    134 13 15 45.517274 13 15 45.517274 10800
    135 13 15 45.527273 13 15 45.527273 10800
    136 13 15 45.537270 13 15 45.537270 10800
    137 13 15 45.547271 13 15 45.547271 10800
    138 13 15 45.557271 13 15 45.557271 10800
    139 13 15 45.567272 13 15 45.567272 10800
    140 13 15 45.577275 13 15 45.577275 10800
    141 13 15 45.587271 13 15 45.587271 10800
    142 13 15 45.597276 13 15 45.597276 10800
    143 13 15 45.607258 13 15 45.607258 10800
    144 13 15 45.617266 13 15 45.617266 10800
    145 13 15 45.627254 13 15 45.627254 10800
    146 13 15 45.637258 13 15 45.637258 10800
    147 13 15 45.647269 13 15 45.647269 10800
    148 13 15 45.657305 13 15 45.657305 10800
    149 13 15 45.667271 13 15 45.667271 10800
    150 13 15 45.677272 13 15 45.677272 10800
    151 13 15 45.687274 13 15 45.687274 10800
    152 13 15 45.697290 13 15 45.697290 10800
    153 13 15 45.707245 13 15 45.707245 10800
    154 13 15 45.717278 13 15 45.717278 10800
    155 13 15 45.727297 13 15 45.727297 10800
    156 13 15 45.737274 13 15 45.737274 10800
    157 13 15 45.747275 13 15 45.747275 10800
    158 13 15 45.757271 13 15 45.757271 10800
    159 13 15 45.767273 13 15 45.767273 10800
    160 13 15 45.777281 13 15 45.777281 10800
    161 13 15 45.787303 13 15 45.787303 10800
    162 13 15 45.797313 13 15 45.797313 10800
    163 13 15 45.807277 13 15 45.807277 10800
    164 13 15 45.817276 13 15 45.817276 10800
    165 13 15 45.827350 13 15 45.827350 10800
    166 13 15 45.837285 13 15 45.837285 10800
    167 13 15 45.847271 13 15 45.847271 10800
    168 13 15 45.857270 13 15 45.857270 10800
    169 13 15 45.867297 13 15 45.867297 10800
    170 13 15 45.877268 13 15 45.877268 10800
    171 13 15 45.887259 13 15 45.887259 10800
    172 13 15 45.897263 13 15 45.897263 10800
    173 13 15 45.907273 13 15 45.907273 10800
    174 13 15 45.917259 13 15 45.917259 10800
    175 13 15 45.927298 13 15 45.927298 10800
    176 13 15 45.937275 13 15 45.937275 10800
    177 13 15 45.947271 13 15 45.947271 10800
    178 13 15 45.957273 13 15 45.957273 10800
    179 13 15 45.967272 13 15 45.967272 10800
    180 13 15 45.977299 13 15 45.977299 10800
    181 13 15 45.987318 13 15 45.987318 10800
    182 13 15 45.997301 13 15 45.997301 10800
    183 13 15 46.007300 13 15 46.007300 10800
    184 13 15 46.017307 13 15 46.017307 10800
    185 13 15 46.027275 13 15 46.027275 10800
    186 13 15 46.037272 13 15 46.037272 10800
    187 13 15 46.047272 13 15 46.047272 10800
    188 13 15 46.057273 13 15 46.057273 10800
    189 13 15 46.067276 13 15 46.067276 10800
    190 13 15 46.077272 13 15 46.077272 10800
    191 13 15 46.087274 13 15 46.087274 10800
    192 13 15 46.097273 13 15 46.097273 10800
    193 13 15 46.107283 13 15 46.107283 10800
    194 13 15 46.117272 13 15 46.117272 10800
    195 13 15 46.127282 13 15 46.127282 10800
    196 13 15 46.137278 13 15 46.137278 10800
    197 13 15 46.147376 13 15 46.147376 10800
    198 13 15 46.157435 13 15 46.157435 10800
    199 13 15 46.167282 13 15 46.167282 10800
    200 13 15 46.177292 13 15 46.177292 10800
    201 13 15 46.187264 13 15 46.187264 10800
    202 13 15 46.197564 13 15 46.197564 10800
    203 13 15 46.207332 13 15 46.207332 10800
    204 13 15 46.217270 13 15 46.217270 10800
    205 13 15 46.227558 13 15 46.227558 10800
    206 13 15 46.237389 13 15 46.237389 10800
    207 13 15 46.247323 13 15 46.247323 10800
    208 13 15 46.257274 13 15 46.257274 10800
    209 13 15 46.267332 13 15 46.267332 10800
    210 13 15 46.277273 13 15 46.277273 10800
    211 13 15 46.287272 13 15 46.287272 10800
    212 13 15 46.297280 13 15 46.297280 10800
    213 13 15 46.307312 13 15 46.307312 10800
    214 13 15 46.317309 13 15 46.317309 10800
    215 13 15 46.327291 13 15 46.327291 10800
    216 13 15 46.337274 13 15 46.337274 10800
    217 13 15 46.347296 13 15 46.347296 10800
    218 13 15 46.357301 13 15 46.357301 10800
    219 13 15 46.367282 13 15 46.367282 10800
    220 13 15 46.377352 13 15 46.377352 10800
    221 13 15 46.387273 13 15 46.387273 10800
    222 13 15 46.397272 13 15 46.397272 10800
    223 13 15 46.407277 13 15 46.407277 10800
    224 13 15 46.417290 13 15 46.417290 10800
    225 13 15 46.427306 13 15 46.427306 10800
    226 13 15 46.437283 13 15 46.437283 10800
    227 13 15 46.447229 13 15 46.447229 10800
    228 13 15 46.457290 13 15 46.457290 10800
    229 13 15 46.467281 13 15 46.467281 10800
    230 13 15 46.477272 13 15 46.477272 10800
    231 13 15 46.487273 13 15 46.487273 10800
    232 13 15 46.497272 13 15 46.497272 10800
    233 13 15 46.507269 13 15 46.507269 10800
    234 13 15 46.517271 13 15 46.517271 10800
    235 13 15 46.527271 13 15 46.527271 10800
    236 13 15 46.537272 13 15 46.537272 10800
    237 13 15 46.547271 13 15 46.547271 10800
    238 13 15 46.557271 13 15 46.557271 10800
    239 13 15 46.567275 13 15 46.567275 10800
    240 13 15 46.577303 13 15 46.577303 10800
    241 13 15 46.587277 13 15 46.587277 10800
    242 13 15 46.597270 13 15 46.597270 10800
    243 13 15 46.607273 13 15 46.607273 10800
    244 13 15 46.617271 13 15 46.617271 10800
    245 13 15 46.627271 13 15 46.627271 10800
    246 13 15 46.637270 13 15 46.637270 10800
    247 13 15 46.647272 13 15 46.647272 10800
    248 13 15 46.657271 13 15 46.657271 10800
    249 13 15 46.667273 13 15 46.667273 10800
    250 13 15 46.677272 13 15 46.677272 10800
    251 13 15 46.687280 13 15 46.687280 10800
    252 13 15 46.697287 13 15 46.697287 10800
    253 13 15 46.707220 13 15 46.707220 10800
    254 13 15 46.717266 13 15 46.717266 10800
    255 13 15 46.727249 13 15 46.727249 10800
    256 13 15 46.737271 13 15 46.737271 10800
    257 13 15 46.747270 13 15 46.747270 10800
    258 13 15 46.757269 13 15 46.757269 10800
    259 13 15 46.767291 13 15 46.767291 10800
    260 13 15 46.777293 13 15 46.777293 10800
    261 13 15 46.787297 13 15 46.787297 10800
    262 13 15 46.797274 13 15 46.797274 10800
    263 13 15 46.807273 13 15 46.807273 10800
    264 13 15 46.817275 13 15 46.817275 10800
    265 13 15 46.827271 13 15 46.827271 10800
    266 13 15 46.837271 13 15 46.837271 10800
    267 13 15 46.847273 13 15 46.847273 10800
    268 13 15 46.857270 13 15 46.857270 10800
    269 13 15 46.867272 13 15 46.867272 10800
    270 13 15 46.877273 13 15 46.877273 10800
    271 13 15 46.887272 13 15 46.887272 10800
    272 13 15 46.897326 13 15 46.897326 10800
    273 13 15 46.907273 13 15 46.907273 10800
    274 13 15 46.917271 13 15 46.917271 10800
    275 13 15 46.927273 13 15 46.927273 10800
    276 13 15 46.937272 13 15 46.937272 10800
    277 13 15 46.947271 13 15 46.947271 10800
    278 13 15 46.957270 13 15 46.957270 10800
    279 13 15 46.967275 13 15 46.967275 10800
    280 13 15 46.977310 13 15 46.977310 10800
    281 13 15 46.987290 13 15 46.987290 10800
    282 13 15 46.997298 13 15 46.997298 10800
    283 13 15 47.007300 13 15 47.007300 10800
    284 13 15 47.017305 13 15 47.017305 10800
    285 13 15 47.027298 13 15 47.027298 10800
    286 13 15 47.037300 13 15 47.037300 10800
    287 13 15 47.047299 13 15 47.047299 10800
    288 13 15 47.057279 13 15 47.057279 10800
    289 13 15 47.067275 13 15 47.067275 10800
    290 13 15 47.077309 13 15 47.077309 10800
    291 13 15 47.087308 13 15 47.087308 10800
    292 13 15 47.097298 13 15 47.097298 10800
    293 13 15 47.107298 13 15 47.107298 10800
    294 13 15 47.117342 13 15 47.117342 10800
    295 13 15 47.127346 13 15 47.127346 10800
    296 13 15 47.137286 13 15 47.137286 10800
    297 13 15 47.147283 13 15 47.147283 10800
    298 13 15 47.157274 13 15 47.157274 10800
    299 13 15 47.167282 13 15 47.167282 10800
    300 13 15 47.177256 13 15 47.177256 10800
    301 13 15 47.187274 13 15 47.187274 10800
    302 13 15 47.197282 13 15 47.197282 10800
    303 13 15 47.207225 13 15 47.207225 10800
    304 13 15 47.217218 13 15 47.217218 10800
    305 13 15 47.227274 13 15 47.227274 10800
    306 13 15 47.237310 13 15 47.237310 10800
    307 13 15 47.247287 13 15 47.247287 10800
    308 13 15 47.257271 13 15 47.257271 10800
    309 13 15 47.267257 13 15 47.267257 10800
    310 13 15 47.277289 13 15 47.277289 10800
    311 13 15 47.287272 13 15 47.287272 10800
    312 13 15 47.297266 13 15 47.297266 10800
    313 13 15 47.307274 13 15 47.307274 10800
    314 13 15 47.317287 13 15 47.317287 10800
    315 13 15 47.327274 13 15 47.327274 10800
    316 13 15 47.337262 13 15 47.337262 10800
    317 13 15 47.347273 13 15 47.347273 10800
    318 13 15 47.357272 13 15 47.357272 10800
    319 13 15 47.367305 13 15 47.367305 10800
    320 13 15 47.377274 13 15 47.377274 10800
    321 13 15 47.387258 13 15 47.387258 10800
    322 13 15 47.397260 13 15 47.397260 10800
    323 13 15 47.407285 13 15 47.407285 10800
    324 13 15 47.417265 13 15 47.417265 10800
    325 13 15 47.427321 13 15 47.427321 10800
    326 13 15 47.437272 13 15 47.437272 10800
    327 13 15 47.447262 13 15 47.447262 10800
    328 13 15 47.457306 13 15 47.457306 10800
    329 13 15 47.467286 13 15 47.467286 10800
    330 13 15 47.477274 13 15 47.477274 10800
    331 13 15 47.487273 13 15 47.487273 10800
    332 13 15 47.497272 13 15 47.497272 10800
    333 13 15 47.507272 13 15 47.507272 10800
    334 13 15 47.517271 13 15 47.517271 10800
    335 13 15 47.527258 13 15 47.527258 10800
    336 13 15 47.537289 13 15 47.537289 10800
    337 13 15 47.547271 13 15 47.547271 10800
    338 13 15 47.557273 13 15 47.557273 10800
    339 13 15 47.567276 13 15 47.567276 10800
    340 13 15 47.577283 13 15 47.577283 10800
    341 13 15 47.587274 13 15 47.587274 10800
    342 13 15 47.597285 13 15 47.597285 10800
    343 13 15 47.607272 13 15 47.607272 10800
    344 13 15 47.617274 13 15 47.617274 10800
    345 13 15 47.627270 13 15 47.627270 10800
    346 13 15 47.637272 13 15 47.637272 10800
    347 13 15 47.647272 13 15 47.647272 10800
    348 13 15 47.657271 13 15 47.657271 10800
    349 13 15 47.667274 13 15 47.667274 10800
    350 13 15 47.677272 13 15 47.677272 10800
    351 13 15 47.687274 13 15 47.687274 10800
    352 13 15 47.697285 13 15 47.697285 10800
    353 13 15 47.707313 13 15 47.707313 10800
    354 13 15 47.717317 13 15 47.717317 10800
    355 13 15 47.727280 13 15 47.727280 10800
    356 13 15 47.737274 13 15 47.737274 10800
    357 13 15 47.747276 13 15 47.747276 10800
    358 13 15 47.757272 13 15 47.757272 10800
    359 13 15 47.767290 13 15 47.767290 10800
    360 13 15 47.777287 13 15 47.777287 10800
    361 13 15 47.787275 13 15 47.787275 10800
    362 13 15 47.797274 13 15 47.797274 10800
    363 13 15 47.807296 13 15 47.807296 10800
    364 13 15 47.817245 13 15 47.817245 10800
    365 13 15 47.827300 13 15 47.827300 10800
    366 13 15 47.837274 13 15 47.837274 10800
    367 13 15 47.847273 13 15 47.847273 10800
    368 13 15 47.857272 13 15 47.857272 10800
    369 13 15 47.867271 13 15 47.867271 10800
    370 13 15 47.877273 13 15 47.877273 10800
    371 13 15 47.887270 13 15 47.887270 10800
    372 13 15 47.897272 13 15 47.897272 10800
    373 13 15 47.907273 13 15 47.907273 10800
    374 13 15 47.917273 13 15 47.917273 10800
    375 13 15 47.927275 13 15 47.927275 10800
    376 13 15 47.937277 13 15 47.937277 10800
    377 13 15 47.947274 13 15 47.947274 10800
    378 13 15 47.957268 13 15 47.957268 10800
    379 13 15 47.967323 13 15 47.967323 10800
    380 13 15 47.977283 13 15 47.977283 10800
    381 13 15 47.987271 13 15 47.987271 10800
    382 13 15 47.997272 13 15 47.997272 10800
    383 13 15 48.007285 13 15 48.007285 10800
    384 13 15 48.017271 13 15 48.017271 10800
    385 13 15 48.027270 13 15 48.027270 10800
    386 13 15 48.037270 13 15 48.037270 10800
    387 13 15 48.047347 13 15 48.047347 10800
    388 13 15 48.057273 13 15 48.057273 10800
    389 13 15 48.067275 13 15 48.067275 10800
    390 13 15 48.077274 13 15 48.077274 10800
    391 13 15 48.087349 13 15 48.087349 10800
    392 13 15 48.097307 13 15 48.097307 10800
    393 13 15 48.107351 13 15 48.107351 10800
    394 13 15 48.117359 13 15 48.117359 10800
    395 13 15 48.127344 13 15 48.127344 10800
    396 13 15 48.137363 13 15 48.137363 10800
    397 13 15 48.147289 13 15 48.147289 10800
    398 13 15 48.157274 13 15 48.157274 10800
    399 13 15 48.167324 13 15 48.167324 10800
    400 13 15 48.177343 13 15 48.177343 10800
    401 13 15 48.187286 13 15 48.187286 10800
    402 13 15 48.197299 13 15 48.197299 10800
    403 13 15 48.207262 13 15 48.207262 10800
    404 13 15 48.217291 13 15 48.217291 10800
    405 13 15 48.227342 13 15 48.227342 10800
    406 13 15 48.237260 13 15 48.237260 10800
    407 13 15 48.247258 13 15 48.247258 10800
    408 13 15 48.257344 13 15 48.257344 10800
    409 13 15 48.267324 13 15 48.267324 10800
    410 13 15 48.277273 13 15 48.277273 10800
    411 13 15 48.287272 13 15 48.287272 10800
    412 13 15 48.297272 13 15 48.297272 10800
    413 13 15 48.307271 13 15 48.307271 10800
    414 13 15 48.317273 13 15 48.317273 10800
    415 13 15 48.327272 13 15 48.327272 10800
    416 13 15 48.337271 13 15 48.337271 10800
    417 13 15 48.347270 13 15 48.347270 10800
    418 13 15 48.357300 13 15 48.357300 10800
    419 13 15 48.367271 13 15 48.367271 10800
    420 13 15 48.377274 13 15 48.377274 10800
    421 13 15 48.387273 13 15 48.387273 10800
    422 13 15 48.397274 13 15 48.397274 10800
    423 13 15 48.407530 13 15 48.407530 10800
    424 13 15 48.417282 13 15 48.417282 10800
    425 13 15 48.427270 13 15 48.427270 10800
    426 13 15 48.437272 13 15 48.437272 10800
    427 13 15 48.447271 13 15 48.447271 10800
    428 13 15 48.457270 13 15 48.457270 10800
    429 13 15 48.467275 13 15 48.467275 10800
    430 13 15 48.477277 13 15 48.477277 10800
    431 13 15 48.487271 13 15 48.487271 10800
    432 13 15 48.497270 13 15 48.497270 10800
    433 13 15 48.507271 13 15 48.507271 10800
    434 13 15 48.517271 13 15 48.517271 10800
    435 13 15 48.527270 13 15 48.527270 10800
    436 13 15 48.537275 13 15 48.537275 10800
    437 13 15 48.547272 13 15 48.547272 10800
    438 13 15 48.557271 13 15 48.557271 10800
    439 13 15 48.567272 13 15 48.567272 10800
    440 13 15 48.577275 13 15 48.577275 10800
    441 13 15 48.587269 13 15 48.587269 10800
    442 13 15 48.597271 13 15 48.597271 10800
    443 13 15 48.607269 13 15 48.607269 10800
    444 13 15 48.617275 13 15 48.617275 10800
    445 13 15 48.627271 13 15 48.627271 10800
    446 13 15 48.637270 13 15 48.637270 10800
    447 13 15 48.647271 13 15 48.647271 10800
    448 13 15 48.657271 13 15 48.657271 10800
    449 13 15 48.667271 13 15 48.667271 10800
    450 13 15 48.677270 13 15 48.677270 10800
    451 13 15 48.687283 13 15 48.687283 10800
    452 13 15 48.697270 13 15 48.697270 10800
    453 13 15 48.707284 13 15 48.707284 10800
    454 13 15 48.717249 13 15 48.717249 10800
    455 13 15 48.727266 13 15 48.727266 10800
    456 13 15 48.737274 13 15 48.737274 10800
    457 13 15 48.747275 13 15 48.747275 10800
    458 13 15 48.757271 13 15 48.757271 10800
    459 13 15 48.767271 13 15 48.767271 10800
    460 13 15 48.777275 13 15 48.777275 10800
    461 13 15 48.787272 13 15 48.787272 10800
    462 13 15 48.797271 13 15 48.797271 10800
    463 13 15 48.807273 13 15 48.807273 10800
    464 13 15 48.817279 13 15 48.817279 10800
    465 13 15 48.827272 13 15 48.827272 10800
    466 13 15 48.837271 13 15 48.837271 10800
    467 13 15 48.847271 13 15 48.847271 10800
    468 13 15 48.857272 13 15 48.857272 10800
    469 13 15 48.867342 13 15 48.867342 10800
    470 13 15 48.877257 13 15 48.877257 10800
    471 13 15 48.887256 13 15 48.887256 10800
    472 13 15 48.897405 13 15 48.897405 10800
    473 13 15 48.907274 13 15 48.907274 10800
    474 13 15 48.917257 13 15 48.917257 10800
    475 13 15 48.927278 13 15 48.927278 10800
    476 13 15 48.937277 13 15 48.937277 10800
    477 13 15 48.947290 13 15 48.947290 10800
    478 13 15 48.957272 13 15 48.957272 10800
    479 13 15 48.967274 13 15 48.967274 10800
    480 13 15 48.977285 13 15 48.977285 10800
    481 13 15 48.987281 13 15 48.987281 10800
    482 13 15 48.997272 13 15 48.997272 10800
    483 13 15 49.007280 13 15 49.007280 10800
    484 13 15 49.017370 13 15 49.017370 10800
    485 13 15 49.027275 13 15 49.027275 10800
    486 13 15 49.037281 13 15 49.037281 10800
    487 13 15 49.047277 13 15 49.047277 10800
    488 13 15 49.057273 13 15 49.057273 10800
    489 13 15 49.067304 13 15 49.067304 10800
    490 13 15 49.077274 13 15 49.077274 10800
    491 13 15 49.087271 13 15 49.087271 10800
    492 13 15 49.097271 13 15 49.097271 10800
    493 13 15 49.107284 13 15 49.107284 10800
    494 13 15 49.117271 13 15 49.117271 10800
    495 13 15 49.127273 13 15 49.127273 10800
    496 13 15 49.137278 13 15 49.137278 10800
    497 13 15 49.147289 13 15 49.147289 10800
    498 13 15 49.157280 13 15 49.157280 10800
    499 13 15 49.167543 13 15 49.167543 10800
    500 13 15 49.177286 13 15 49.177286 10800
    501 13 15 49.187328 13 15 49.187328 10800
    502 13 15 49.197277 13 15 49.197277 10800
    503 13 15 49.207354 13 15 49.207354 10800
    504 13 15 49.217337 13 15 49.217337 10800
    505 13 15 49.227283 13 15 49.227283 10800
    506 13 15 49.237363 13 15 49.237363 10800
    507 13 15 49.247262 13 15 49.247262 10800
    508 13 15 49.257274 13 15 49.257274 10800
    509 13 15 49.267270 13 15 49.267270 10800
    510 13 15 49.277248 13 15 49.277248 10800
    511 13 15 49.287255 13 15 49.287255 10800
    512 13 15 49.297260 13 15 49.297260 10800
    513 13 15 49.307260 13 15 49.307260 10800
    514 13 15 49.317261 13 15 49.317261 10800
    515 13 15 49.327277 13 15 49.327277 10800
    516 13 15 49.337223 13 15 49.337223 10800
    517 13 15 49.347234 13 15 49.347234 10800
    518 13 15 49.357308 13 15 49.357308 10800
    519 13 15 49.367277 13 15 49.367277 10800
    520 13 15 49.377265 13 15 49.377265 10800
    521 13 15 49.387275 13 15 49.387275 10800
    522 13 15 49.397224 13 15 49.397224 10800
    523 13 15 49.407274 13 15 49.407274 10800
    524 13 15 49.417287 13 15 49.417287 10800
    525 13 15 49.427286 13 15 49.427286 10800
    526 13 15 49.437280 13 15 49.437280 10800
    527 13 15 49.447246 13 15 49.447246 10800
    528 13 15 49.457267 13 15 49.457267 10800
    529 13 15 49.467278 13 15 49.467278 10800
    530 13 15 49.477272 13 15 49.477272 10800
    531 13 15 49.487273 13 15 49.487273 10800
    532 13 15 49.497273 13 15 49.497273 10800
    533 13 15 49.507271 13 15 49.507271 10800
    534 13 15 49.517271 13 15 49.517271 10800
    535 13 15 49.527273 13 15 49.527273 10800
    536 13 15 49.537272 13 15 49.537272 10800
    537 13 15 49.547271 13 15 49.547271 10800
    538 13 15 49.557271 13 15 49.557271 10800
    539 13 15 49.567272 13 15 49.567272 10800
    540 13 15 49.577272 13 15 49.577272 10800
    541 13 15 49.587274 13 15 49.587274 10800
    542 13 15 49.597270 13 15 49.597270 10800
    543 13 15 49.607273 13 15 49.607273 10800
    544 13 15 49.617272 13 15 49.617272 10800
    545 13 15 49.627271 13 15 49.627271 10800
    546 13 15 49.637270 13 15 49.637270 10800
    547 13 15 49.647272 13 15 49.647272 10800
    548 13 15 49.657283 13 15 49.657283 10800
    549 13 15 49.667274 13 15 49.667274 10800
    550 13 15 49.677276 13 15 49.677276 10800
    551 13 15 49.687286 13 15 49.687286 10800
    552 13 15 49.697298 13 15 49.697298 10800
    553 13 15 49.707310 13 15 49.707310 10800
    554 13 15 49.717301 13 15 49.717301 10800
    555 13 15 49.727339 13 15 49.727339 10800
    556 13 15 49.737288 13 15 49.737288 10800
    557 13 15 49.747276 13 15 49.747276 10800
    558 13 15 49.757271 13 15 49.757271 10800
    559 13 15 49.767271 13 15 49.767271 10800
    560 13 15 49.777273 13 15 49.777273 10800
    561 13 15 49.787273 13 15 49.787273 10800
    562 13 15 49.797271 13 15 49.797271 10800
    563 13 15 49.807271 13 15 49.807271 10800
    564 13 15 49.817273 13 15 49.817273 10800
    565 13 15 49.827272 13 15 49.827272 10800
    566 13 15 49.837271 13 15 49.837271 10800
    567 13 15 49.847271 13 15 49.847271 10800
    568 13 15 49.857272 13 15 49.857272 10800
    569 13 15 49.867280 13 15 49.867280 10800
    570 13 15 49.877302 13 15 49.877302 10800
    571 13 15 49.887284 13 15 49.887284 10800
    572 13 15 49.897274 13 15 49.897274 10800
    573 13 15 49.907274 13 15 49.907274 10800
    574 13 15 49.917276 13 15 49.917276 10800
    575 13 15 49.927272 13 15 49.927272 10800
    576 13 15 49.937274 13 15 49.937274 10800
    577 13 15 49.947277 13 15 49.947277 10800
    578 13 15 49.957270 13 15 49.957270 10800
    579 13 15 49.967272 13 15 49.967272 10800
    580 13 15 49.978853 13 15 49.978853 10800
    581 13 15 49.987239 13 15 49.987239 10800
    582 13 15 49.997290 13 15 49.997290 10800
    583 13 15 50.007277 13 15 50.007277 10800
